Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-03,5.639999866485596,5.650000095367432,5.619999885559082,5.639999866485596,5.639999866485596,182731,0,7000,0,0,0,0
2021-11-04,5.639999866485596,5.670000076293945,5.619999885559082,5.650000095367432,5.650000095367432,186997,0,0,0,0,0,0
2021-11-05,5.639999866485596,5.71999979019165,5.610000133514404,5.639999866485596,5.639999866485596,346719,0,0,0,0,0,0
2021-11-08,5.650000095367432,5.699999809265137,5.599999904632568,5.639999866485596,5.639999866485596,208130,0,1000,0,0,0,0
2021-11-09,5.659999847412109,5.659999847412109,5.630000114440918,5.630000114440918,5.630000114440918,204861,1000,0,0,0,0,0
2021-11-10,5.650000095367432,5.699999809265137,5.610000133514404,5.639999866485596,5.639999866485596,536723,1000,0,0,0,0,0
2021-11-11,5.639999866485596,5.659999847412109,5.559999942779541,5.610000133514404,5.610000133514404,295928,0,0,0,0,0,0
2021-11-12,5.619999885559082,5.650000095367432,5.610000133514404,5.650000095367432,5.650000095367432,219000,21000,12000,0,0,0,0
2021-11-15,5.659999847412109,5.840000152587891,5.659999847412109,5.800000190734863,5.800000190734863,881232,3000,10000,0,0,0,0
2021-11-16,5.800000190734863,5.889999866485596,5.760000228881836,5.840000152587891,5.840000152587891,888877,23000,7000,0,0,0,0
2021-11-17,5.880000114440918,6.349999904632568,5.849999904632568,6.150000095367432,6.150000095367432,2782555,48000,31000,0,0,0,0
2021-11-18,6.150000095367432,6.349999904632568,5.989999771118164,6.130000114440918,6.130000114440918,2591581,27000,32000,0,0,0,0
2021-11-19,6.110000133514404,6.110000133514404,5.980000019073486,6.050000190734863,6.050000190734863,631151,8000,7001,0,0,0,0
2021-11-22,6.059999942779541,6.159999847412109,6.03000020980835,6.099999904632568,6.099999904632568,723535,29000,2000,0,0,0,0
2021-11-23,6.150000095367432,6.150000095367432,5.929999828338623,6.099999904632568,6.099999904632568,745120,0,14000,0,0,0,0
2021-11-24,6.050000190734863,6.119999885559082,5.96999979019165,6.119999885559082,6.119999885559082,199780,46000,1000,0,0,0,0
2021-11-25,6.150000095367432,6.150000095367432,6.070000171661377,6.090000152587891,6.090000152587891,223199,2000,8000,0,0,0,0
2021-11-26,6.260000228881836,6.260000228881836,6.0,6.03000020980835,6.03000020980835,547819,0,26000,0,0,0,0
2021-11-29,5.909999847412109,6.019999980926514,5.900000095367432,6.0,6.0,158002,1000,0,0,0,0,0
2021-11-30,6.0,6.090000152587891,6.0,6.050000190734863,6.050000190734863,541001,33000,5000,0,0,0,0
2021-12-01,6.110000133514404,6.110000133514404,6.0,6.03000020980835,6.03000020980835,429395,5000,49000,0,0,0,0
2021-12-02,6.050000190734863,6.059999942779541,6.010000228881836,6.03000020980835,6.03000020980835,194261,4000,10000,0,0,0,0
2021-12-03,6.03000020980835,6.059999942779541,6.0,6.0,6.0,292805,3000,0,0,0,0,0
2021-12-06,6.010000228881836,6.059999942779541,6.0,6.019999980926514,6.019999980926514,175393,1000,1000,0,0,0,0
2021-12-07,6.03000020980835,6.079999923706055,6.010000228881836,6.019999980926514,6.019999980926514,164001,0,4001,0,0,0,0
2021-12-08,6.019999980926514,6.099999904632568,6.019999980926514,6.050000190734863,6.050000190734863,193741,2000,0,0,0,0,0
2021-12-09,6.099999904632568,6.179999828338623,6.039999961853027,6.139999866485596,6.139999866485596,1161025,39000,0,0,0,0,0
2021-12-10,6.139999866485596,6.28000020980835,6.099999904632568,6.150000095367432,6.150000095367432,1006072,12000,29000,0,0,0,0
2021-12-13,6.199999809265137,6.230000019073486,6.159999847412109,6.190000057220459,6.190000057220459,758421,5000,9000,0,0,0,0
2021-12-14,6.190000057220459,6.199999809265137,6.110000133514404,6.150000095367432,6.150000095367432,418314,1000,9000,0,0,0,0
2021-12-15,6.150000095367432,6.21999979019165,6.150000095367432,6.199999809265137,6.199999809265137,401065,17000,3000,0,0,0,0
2021-12-16,6.199999809265137,6.230000019073486,6.139999866485596,6.159999847412109,6.159999847412109,502335,53000,0,0,0,0,0
2021-12-17,6.159999847412109,6.210000038146973,6.159999847412109,6.159999847412109,6.159999847412109,460686,0,2000,0,0,0,0
2021-12-20,6.159999847412109,6.230000019073486,6.130000114440918,6.170000076293945,6.170000076293945,404000,10000,4000,0,0,0,0
2021-12-21,6.179999828338623,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,309358,6000,0,0,0,0,0
2021-12-22,6.190000057220459,6.210000038146973,6.159999847412109,6.179999828338623,6.179999828338623,313657,5000,0,0,0,0,0
2021-12-23,6.199999809265137,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,196200,3000,0,0,0,0,0
2021-12-24,6.199999809265137,6.21999979019165,6.179999828338623,6.190000057220459,6.190000057220459,419743,12000,0,0,0,0,0
2021-12-27,6.190000057220459,6.210000038146973,6.159999847412109,6.199999809265137,6.199999809265137,321544,62000,3000,0,0,0,0
2021-12-28,6.199999809265137,6.199999809265137,6.159999847412109,6.179999828338623,6.179999828338623,271837,12000,3000,0,0,0,0
2021-12-29,6.199999809265137,6.28000020980835,6.190000057220459,6.269999980926514,6.269999980926514,874750,107000,3000,0,0,0,0
2021-12-30,6.28000020980835,6.789999961853027,6.28000020980835,6.710000038146973,6.710000038146973,3811277,82000,30000,0,0,0,0
2022-01-03,6.960000038146973,6.960000038146973,6.710000038146973,6.800000190734863,6.800000190734863,2383321,5000,95000,0,0,0,0
2022-01-04,6.800000190734863,6.809999942779541,6.690000057220459,6.809999942779541,6.809999942779541,1077454,12000,9000,0,0,0,0
2022-01-05,6.820000171661377,6.840000152587891,6.690000057220459,6.699999809265137,6.699999809265137,1035470,16000,31000,0,0,0,0
2022-01-06,6.690000057220459,6.800000190734863,6.670000076293945,6.739999771118164,6.739999771118164,957300,42000,105000,0,0,0,0
2022-01-07,6.78000020980835,6.78000020980835,6.599999904632568,6.679999828338623,6.679999828338623,790251,0,27000,0,0,0,0
2022-01-10,6.559999942779541,6.619999885559082,6.460000038146973,6.480000019073486,6.480000019073486,1008338,21000,0,0,0,0,0
2022-01-11,6.5,6.519999980926514,6.389999866485596,6.400000095367432,6.400000095367432,522001,10000,19000,0,0,0,0
2022-01-12,6.489999771118164,6.489999771118164,6.360000133514404,6.360000133514404,6.360000133514404,362204,17459,1000,0,0,0,0
2022-01-13,6.360000133514404,6.480000019073486,6.329999923706055,6.349999904632568,6.349999904632568,643152,94000,43000,0,0,0,0
2022-01-14,6.420000076293945,6.420000076293945,6.269999980926514,6.309999942779541,6.309999942779541,493039,10000,13000,0,0,0,0
2022-01-17,6.309999942779541,6.409999847412109,6.309999942779541,6.409999847412109,6.409999847412109,363208,27000,20000,0,0,0,0
2022-01-18,6.409999847412109,6.420000076293945,6.260000228881836,6.340000152587891,6.340000152587891,258001,10000,33000,0,0,0,0
2022-01-19,6.329999923706055,6.349999904632568,6.28000020980835,6.309999942779541,6.309999942779541,199060,2000,23000,0,0,0,0
2022-01-20,6.360000133514404,6.389999866485596,6.28000020980835,6.360000133514404,6.360000133514404,161003,8000,1000,0,0,0,0
2022-01-21,6.360000133514404,6.360000133514404,6.170000076293945,6.199999809265137,6.199999809265137,534265,0,27000,0,0,0,0
2022-01-24,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,587004,8000,8000,0,0,0,0
2022-01-25,6.039999961853027,6.070000171661377,5.920000076293945,5.949999809265137,5.949999809265137,583100,1000,36000,0,0,0,0
2022-01-26,5.929999828338623,5.989999771118164,5.920000076293945,5.929999828338623,5.929999828338623,368031,31000,2000,0,0,0,0
2022-02-07,5.929999828338623,6.050000190734863,5.929999828338623,6.03000020980835,6.03000020980835,203866,55000,32000,0,0,0,0
2022-02-08,6.079999923706055,6.150000095367432,6.03000020980835,6.130000114440918,6.130000114440918,170047,36000,7000,0,0,0,0
2022-02-09,6.150000095367432,6.179999828338623,6.139999866485596,6.139999866485596,6.139999866485596,125636,29000,1000,0,0,0,0
2022-02-10,6.199999809265137,6.239999771118164,6.130000114440918,6.199999809265137,6.199999809265137,262101,9000,4000,0,0,0,0
2022-02-11,6.159999847412109,6.190000057220459,6.099999904632568,6.170000076293945,6.170000076293945,84426,7000,14000,0,0,0,0
2022-02-14,6.110000133514404,6.199999809265137,6.0,6.090000152587891,6.090000152587891,167251,0,25000,0,0,0,0
2022-02-15,6.179999828338623,6.179999828338623,6.050000190734863,6.079999923706055,6.079999923706055,105394,0,25000,0,0,0,0
2022-02-16,6.159999847412109,6.179999828338623,6.079999923706055,6.110000133514404,6.110000133514404,121059,2000,21000,0,0,0,0
2022-02-17,6.150000095367432,6.150000095367432,6.039999961853027,6.070000171661377,6.070000171661377,242685,76000,4000,0,0,0,0
2022-02-18,6.019999980926514,6.099999904632568,6.010000228881836,6.059999942779541,6.059999942779541,122314,7000,2000,0,0,0,0
2022-02-21,6.050000190734863,6.099999904632568,6.039999961853027,6.099999904632568,6.099999904632568,127008,12000,4000,0,0,0,0
2022-02-22,6.150000095367432,6.150000095367432,5.989999771118164,6.03000020980835,6.03000020980835,312892,5000,58000,0,0,0,0
2022-02-23,6.03000020980835,6.090000152587891,6.0,6.059999942779541,6.059999942779541,110405,9000,2000,0,0,0,0
2022-02-24,6.070000171661377,6.070000171661377,5.869999885559082,5.909999847412109,5.909999847412109,482002,33000,69000,0,0,0,0
2022-02-25,5.909999847412109,5.980000019073486,5.909999847412109,5.929999828338623,5.929999828338623,213003,0,20000,0,0,0,0
2022-03-01,5.960000038146973,5.989999771118164,5.940000057220459,5.96999979019165,5.96999979019165,167500,71000,0,0,0,0,0
2022-03-02,5.909999847412109,6.0,5.909999847412109,5.980000019073486,5.980000019073486,101011,2000,25000,0,0,0,0
2022-03-03,6.079999923706055,6.079999923706055,5.949999809265137,5.989999771118164,5.989999771118164,183037,0,2000,0,0,0,0
2022-03-04,5.920000076293945,6.0,5.920000076293945,5.989999771118164,5.989999771118164,180005,6000,26000,0,0,0,0
2022-03-07,5.900000095367432,5.900000095367432,5.760000228881836,5.800000190734863,5.800000190734863,403678,3000,72000,0,0,0,0
2022-03-08,5.769999980926514,5.869999885559082,5.730000019073486,5.730000019073486,5.730000019073486,219002,10000,29000,0,0,0,0
2022-03-09,5.75,5.889999866485596,5.75,5.829999923706055,5.829999923706055,73362,0,15000,0,0,0,0
2022-03-10,5.929999828338623,5.929999828338623,5.829999923706055,5.909999847412109,5.909999847412109,170000,24000,6000,0,0,0,0
2022-03-11,5.860000133514404,5.900000095367432,5.809999942779541,5.829999923706055,5.829999923706055,182203,6000,15000,0,0,0,0
2022-03-14,5.849999904632568,5.849999904632568,5.809999942779541,5.840000152587891,5.840000152587891,122414,16000,9000,0,0,0,0
2022-03-15,5.829999923706055,5.840000152587891,5.760000228881836,5.789999961853027,5.789999961853027,173097,0,15000,0,0,0,0
2022-03-16,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,5.78000020980835,265202,43000,10000,0,0,0,0
2022-03-17,5.800000190734863,5.880000114440918,5.800000190734863,5.840000152587891,5.840000152587891,213183,43000,4000,0,0,0,0
2022-03-18,5.840000152587891,5.840000152587891,5.78000020980835,5.820000171661377,5.820000171661377,181826,25001,2000,0,0,0,0
2022-03-21,5.849999904632568,5.860000133514404,5.800000190734863,5.849999904632568,5.849999904632568,138004,8000,2000,0,0,0,0
2022-03-22,5.849999904632568,5.949999809265137,5.829999923706055,5.869999885559082,5.869999885559082,305017,17000,13000,0,0,0,0
2022-03-23,5.889999866485596,5.989999771118164,5.889999866485596,5.940000057220459,5.940000057220459,237420,33000,13000,0,0,0,0
2022-03-24,5.900000095367432,5.929999828338623,5.869999885559082,5.900000095367432,5.900000095367432,126064,1000,30000,0,0,0,0
2022-03-25,5.909999847412109,5.909999847412109,5.769999980926514,5.869999885559082,5.869999885559082,421252,7000,28000,0,0,0,0
2022-03-28,5.800000190734863,5.849999904632568,5.789999961853027,5.849999904632568,5.849999904632568,174314,15000,13000,0,0,0,0
2022-03-29,5.809999942779541,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,125749,0,0,0,0,0,0
2022-03-30,5.829999923706055,5.900000095367432,5.800000190734863,5.880000114440918,5.880000114440918,288503,158000,1000,0,0,0,0
2022-03-31,5.869999885559082,5.900000095367432,5.840000152587891,5.880000114440918,5.880000114440918,1126008,55000,24000,0,0,0,0
2022-04-01,5.880000114440918,5.880000114440918,5.820000171661377,5.869999885559082,5.869999885559082,217001,4000,15000,0,0,0,0
2022-04-06,5.849999904632568,5.920000076293945,5.840000152587891,5.880000114440918,5.880000114440918,612104,6000,13000,0,0,0,0
2022-04-07,5.880000114440918,5.880000114440918,5.820000171661377,5.849999904632568,5.849999904632568,305075,14000,26000,0,0,0,0
2022-04-08,5.889999866485596,5.909999847412109,5.860000133514404,5.900000095367432,5.900000095367432,766130,28000,3000,0,0,0,0
2022-04-11,5.900000095367432,5.989999771118164,5.829999923706055,5.829999923706055,5.829999923706055,570380,13000,67000,0,0,0,0
2022-04-12,5.829999923706055,5.900000095367432,5.800000190734863,5.829999923706055,5.829999923706055,324067,9000,23000,0,0,0,0
2022-04-13,5.840000152587891,5.880000114440918,5.820000171661377,5.860000133514404,5.860000133514404,238005,6000,0,0,0,0,0
2022-04-14,5.860000133514404,5.889999866485596,5.829999923706055,5.880000114440918,5.880000114440918,133001,3000,1000,0,0,0,0
2022-04-15,5.880000114440918,5.880000114440918,5.809999942779541,5.849999904632568,5.849999904632568,194025,6000,0,0,0,0,0
2022-04-18,5.849999904632568,5.849999904632568,5.739999771118164,5.739999771118164,5.739999771118164,436055
