Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-11,17.450000762939453,17.5,17.200000762939453,17.200000762939453,16.896705627441406,336273,28000,60000,0,0,2000,0
2021-11-12,17.25,17.5,17.200000762939453,17.299999237060547,16.99494171142578,203000,25000,22000,0,0,3000,0
2021-11-15,17.549999237060547,17.799999237060547,17.399999618530273,17.600000381469727,17.28965187072754,303639,83000,16000,0,0,0,0
2021-11-16,17.700000762939453,18.200000762939453,17.649999618530273,17.649999618530273,17.338769912719727,564266,50000,48000,0,0,5000,2000
2021-11-17,17.899999618530273,18.299999237060547,17.850000381469727,17.850000381469727,17.53524398803711,371011,20000,82000,0,0,0,1000
2021-11-18,17.899999618530273,18.25,17.850000381469727,17.850000381469727,17.53524398803711,406664,36000,30000,0,0,0,1000
2021-11-19,18.0,18.0,17.700000762939453,17.799999237060547,17.48612403869629,305621,52000,19000,0,0,0,0
2021-11-22,17.5,17.850000381469727,17.5,17.75,17.4370059967041,172756,94000,6000,0,0,0,0
2021-11-23,17.75,17.799999237060547,17.399999618530273,17.399999618530273,17.093177795410156,200440,2000,64000,0,0,0,0
2021-11-24,17.299999237060547,17.399999618530273,17.149999618530273,17.350000381469727,17.04405975341797,394409,137000,40000,0,0,0,0
2021-11-25,17.299999237060547,17.600000381469727,17.25,17.299999237060547,16.99494171142578,271319,104000,9000,0,0,0,0
2021-11-26,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,16.651113510131836,313757,3000,121000,0,0,0,0
2021-11-29,16.899999618530273,17.100000381469727,16.299999237060547,17.049999237060547,16.74934959411621,277074,93000,59000,0,0,0,0
2021-11-30,17.100000381469727,17.299999237060547,16.950000762939453,17.149999618530273,17.149999618530273,258001,98000,28000,0,0,0,0
2021-12-01,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,115295,18000,3000,0,0,0,0
2021-12-02,17.049999237060547,17.649999618530273,17.0,17.049999237060547,17.049999237060547,423355,81000,128000,0,0,0,0
2021-12-03,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,17.299999237060547,228584,71000,8000,0,0,0,1000
2021-12-06,17.350000381469727,17.350000381469727,16.950000762939453,16.950000762939453,16.950000762939453,228390,5000,12000,0,0,0,0
2021-12-07,17.149999618530273,17.149999618530273,16.850000381469727,16.899999618530273,16.899999618530273,207407,4000,67000,0,0,0,0
2021-12-08,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,16.899999618530273,286350,25000,11000,0,0,0,0
2021-12-09,16.950000762939453,17.350000381469727,16.950000762939453,17.200000762939453,17.200000762939453,394790,132000,17000,0,0,0,0
2021-12-10,17.049999237060547,17.149999618530273,16.899999618530273,16.899999618530273,16.899999618530273,162527,4000,13000,0,0,0,0
2021-12-13,16.899999618530273,17.0,16.75,16.950000762939453,16.950000762939453,315040,18000,49000,0,0,0,0
2021-12-14,16.950000762939453,16.950000762939453,16.5,16.549999237060547,16.549999237060547,326250,7000,132000,0,0,0,0
2021-12-15,16.399999618530273,16.700000762939453,16.399999618530273,16.5,16.5,182293,12000,23000,0,0,0,0
2021-12-16,16.700000762939453,16.950000762939453,16.600000381469727,16.75,16.75,231154,130000,4000,0,0,0,0
2021-12-17,16.75,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,164283,11000,26000,0,0,0,0
2021-12-20,16.850000381469727,16.950000762939453,16.5,16.649999618530273,16.649999618530273,168213,0,38000,0,0,0,2000
2021-12-21,16.75,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,117701,50000,9000,0,0,0,0
2021-12-22,16.700000762939453,16.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,157107,66000,4000,0,0,0,0
2021-12-23,16.850000381469727,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,479696,132000,23000,0,0,0,0
2021-12-24,17.0,17.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,392766,63000,12000,0,0,0,0
2021-12-27,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,17.049999237060547,284599,81000,43000,0,0,0,0
2021-12-28,17.100000381469727,17.450000762939453,17.049999237060547,17.100000381469727,17.100000381469727,467193,29000,129000,0,0,0,0
2021-12-29,17.25,17.25,16.899999618530273,17.0,17.0,335039,35000,111000,0,0,0,0
2021-12-30,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,385389,49000,53000,0,0,0,0
2022-01-03,16.899999618530273,17.700000762939453,16.549999237060547,17.600000381469727,17.600000381469727,1739750,197000,231000,0,0,0,0
2022-01-04,17.549999237060547,17.899999618530273,17.25,17.299999237060547,17.299999237060547,2281481,99000,376000,0,0,0,0
2022-01-05,17.350000381469727,17.350000381469727,16.899999618530273,16.950000762939453,16.950000762939453,344171,10000,87000,0,0,0,0
2022-01-06,16.950000762939453,17.0,16.700000762939453,16.799999237060547,16.799999237060547,196020,26000,65000,0,0,0,0
2022-01-07,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,268684,14000,36000,0,0,0,0
2022-01-10,16.549999237060547,16.75,16.350000381469727,16.600000381469727,16.600000381469727,115156,24000,11000,0,0,0,0
2022-01-11,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,287268,15000,56000,0,0,0,0
2022-01-12,16.25,16.450000762939453,16.200000762939453,16.25,16.25,178111,45922,8000,0,0,0,0
2022-01-13,16.25,16.350000381469727,16.149999618530273,16.149999618530273,16.149999618530273,141741,25000,20000,0,0,0,3000
2022-01-14,16.299999237060547,16.399999618530273,15.600000381469728,15.899999618530272,15.899999618530272,341070,30000,58000,0,0,0,1000
2022-01-17,15.899999618530272,16.200000762939453,15.850000381469728,16.200000762939453,16.200000762939453,119889,31000,9000,0,0,0,0
2022-01-18,16.350000381469727,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,349576,47000,27000,0,0,0,0
2022-01-19,15.850000381469728,15.899999618530272,15.699999809265137,15.800000190734863,15.800000190734863,231453,13000,19000,0,0,1000,0
2022-01-20,15.800000190734863,15.850000381469728,15.699999809265137,15.850000381469728,15.850000381469728,78234,10000,7000,0,0,0,0
2022-01-21,15.800000190734863,15.800000190734863,15.5,15.600000381469728,15.600000381469728,174277,7000,47000,0,0,0,13000
2022-01-24,15.600000381469728,15.899999618530272,15.399999618530272,15.800000190734863,15.800000190734863,464082,48000,272000,0,0,0,0
2022-01-25,15.649999618530272,15.949999809265137,15.5,15.5,15.5,135415,8000,25000,0,0,0,3000
2022-01-26,15.449999809265137,15.949999809265137,15.399999618530272,15.600000381469728,15.600000381469728,174454,18000,8000,0,0,0,0
2022-02-07,15.600000381469728,15.899999618530272,15.399999618530272,15.899999618530272,15.899999618530272,184073,31000,26000,0,0,0,0
2022-02-08,15.899999618530272,16.25,15.899999618530272,16.0,16.0,159480,25000,6000,0,0,0,0
2022-02-09,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,16.200000762939453,160440,86000,0,0,0,2000,0
2022-02-10,16.350000381469727,16.549999237060547,16.299999237060547,16.450000762939453,16.450000762939453,265469,35000,42000,0,0,0,0
2022-02-11,16.450000762939453,16.700000762939453,16.399999618530273,16.600000381469727,16.600000381469727,313872,95000,13000,0,0,0,0
2022-02-14,16.5,16.5,16.100000381469727,16.149999618530273,16.149999618530273,119021,5000,56000,0,0,0,0
2022-02-15,16.200000762939453,16.399999618530273,16.149999618530273,16.25,16.25,155295,8000,35000,0,0,2000,0
2022-02-16,16.549999237060547,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,136918,14000,18000,0,0,5000,1000
2022-02-17,16.299999237060547,16.299999237060547,15.800000190734863,16.0,16.0,244350,48000,8000,0,0,2000,0
2022-02-18,15.699999809265137,16.049999237060547,15.699999809265137,16.0,16.0,126907,18000,7000,0,0,0,0
2022-02-21,15.800000190734863,16.100000381469727,15.800000190734863,16.0,16.0,119444,21000,5000,0,0,0,2000
2022-02-22,15.800000190734863,15.850000381469728,15.600000381469728,15.699999809265137,15.699999809265137,229213,18000,58000,0,0,3000,6000
2022-02-23,15.899999618530272,15.899999618530272,15.699999809265137,15.75,15.75,76021,7000,10000,0,0,0,0
2022-02-24,15.75,15.75,15.25,15.300000190734863,15.300000190734863,357183,6000,90000,0,0,1000,0
2022-02-25,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,15.449999809265137,155999,4000,7000,0,0,0,0
2022-03-01,15.600000381469728,15.800000190734863,15.600000381469728,15.75,15.75,98999,43000,1000,0,0,3000,0
2022-03-02,15.850000381469728,15.850000381469728,15.699999809265137,15.75,15.75,63178,17000,9000,0,0,0,0
2022-03-03,15.899999618530272,16.0,15.75,15.75,15.75,60296,7000,1000,0,0,0,0
2022-03-04,15.949999809265137,15.949999809265137,15.649999618530272,15.699999809265137,15.699999809265137,80526,6000,19000,0,0,0,0
2022-03-07,15.699999809265137,15.699999809265137,15.0,15.199999809265137,15.199999809265137,248000,22000,63000,0,0,0,2000
2022-03-08,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,14.899999618530272,209869,7000,36000,0,0,0,0
2022-03-09,15.0,15.449999809265137,15.0,15.199999809265137,15.199999809265137,216868,12000,13000,0,0,0,0
2022-03-10,15.350000381469728,15.5,15.350000381469728,15.399999618530272,15.399999618530272,73872,3000,9000,0,0,1000,0
2022-03-11,15.75,15.75,15.300000190734863,15.350000381469728,15.350000381469728,107792,8000,42000,0,0,0,0
2022-03-14,15.399999618530272,15.449999809265137,15.25,15.25,15.25,65310,8000,2000,0,0,0,0
2022-03-15,15.25,15.25,15.0,15.050000190734863,15.050000190734863,72079,2000,6000,0,0,0,0
2022-03-16,15.149999618530272,15.199999809265137,15.0,15.199999809265137,15.199999809265137,83027,8000,17000,0,0,0,0
2022-03-17,15.399999618530272,15.449999809265137,15.199999809265137,15.399999618530272,15.399999618530272,109050,34000,2000,0,0,0,0
2022-03-18,15.25,15.350000381469728,15.149999618530272,15.350000381469728,15.350000381469728,55838,14000,0,0,0,0,0
2022-03-21,15.649999618530272,15.649999618530272,15.399999618530272,15.449999809265137,15.449999809265137,50453,12000,0,0,0,0,0
2022-03-22,15.5,15.5,15.300000190734863,15.399999618530272,15.399999618530272,44151,7000,1000,0,0,0,0
2022-03-23,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,15.449999809265137,101050,20000,4000,0,0,0,0
2022-03-24,15.449999809265137,15.449999809265137,15.199999809265137,15.25,15.25,104200,5000,15000,0,0,0,0
2022-03-25,15.5,15.5,15.25,15.25,15.25,92067,3000,15000,0,0,0,0
2022-03-28,15.25,15.25,15.0,15.199999809265137,15.199999809265137,113148,12000,19000,0,0,0,0
2022-03-29,15.300000190734863,15.300000190734863,15.199999809265137,15.25,15.25,30570,2000,0,0,0,0,0
2022-03-30,15.399999618530272,16.5,15.399999618530272,15.899999618530272,15.899999618530272,637500,75000,73000,0,0,0,0
2022-03-31,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,135350,4000,5000,0,0,0,0
2022-04-01,15.600000381469728,15.949999809265137,15.399999618530272,15.949999809265137,15.949999809265137,139910,22000,9000,0,0,0,0
2022-04-06,15.899999618530272,16.100000381469727,15.75,15.949999809265137,15.949999809265137,135720,3000,13000,0,0,0,0
2022-04-07,15.899999618530272,16.049999237060547,15.800000190734863,15.949999809265137,15.949999809265137,692373,14000,543000,0,0,0,0
2022-04-08,16.0,16.25,15.899999618530272,16.049999237060547,16.049999237060547,584320,78000,336000,0,0,0,0
2022-04-11,16.149999618530273,16.149999618530273,15.550000190734863,15.550000190734863,15.550000190734863,172000,8000,57000,0,0,0,1000
2022-04-12,15.5,15.699999809265137,15.399999618530272,15.399999618530272,15.399999618530272,77024,16000,23000,0,0,0,0
2022-04-13,15.399999618530272,15.850000381469728,15.399999618530272,15.850000381469728,15.850000381469728,188986,35000,100000,0,0,0,0
2022-04-14,15.899999618530272,15.899999618530272,15.600000381469728,15.699999809265137,15.699999809265137,194722,6000,117000,0,0,0,0
2022-04-15,15.800000190734863,15.800000190734863,15.449999809265137,15.5,15.5,107061,4000,11000,0,0,0,0
2022-04-18,15.5,15.5,15.199999809265137,15.300000190734863,15.300000190734863,154600
