Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-18,79.19999694824219,79.19999694824219,78.0999984741211,78.19999694824219,78.19999694824219,545497,219000,154000,79000,0,5480,14000
2021-11-19,78.5,79.0999984741211,77.30000305175781,78.4000015258789,78.4000015258789,458004,218000,79000,61000,0,310,15000
2021-11-22,78.0,79.19999694824219,78.0,78.9000015258789,78.9000015258789,462075,281000,36000,0,0,3030,0
2021-11-23,79.0999984741211,79.0999984741211,77.69999694824219,77.69999694824219,77.69999694824219,315540,103743,120000,0,0,0,0
2021-11-24,77.4000015258789,77.69999694824219,75.9000015258789,76.80000305175781,76.80000305175781,388140,125000,33550,2000,0,7679,472
2021-11-25,77.5999984741211,77.5999984741211,76.0999984741211,76.9000015258789,76.9000015258789,120741,45000,32741,0,0,0,0
2021-11-26,76.69999694824219,76.69999694824219,74.0,74.30000305175781,74.30000305175781,400624,48000,110000,3000,0,463,3100
2021-11-29,73.5,75.5999984741211,73.5,75.30000305175781,75.30000305175781,246005,123000,43000,3000,0,2104,0
2021-11-30,75.5,76.0,74.5999984741211,74.5999984741211,74.5999984741211,247237,87902,182230,0,0,8000,109
2021-12-01,73.69999694824219,75.30000305175781,73.5,75.0,75.0,242151,82000,87000,0,0,26280,571
2021-12-02,74.9000015258789,74.9000015258789,73.9000015258789,74.0,74.0,212572,34000,105000,0,0,10044,3015
2021-12-03,77.30000305175781,78.5,76.5,78.5,78.5,1507463,374000,171000,0,0,18000,1956
2021-12-06,78.5999984741211,79.0999984741211,77.5999984741211,78.30000305175781,78.30000305175781,562185,72000,211000,0,0,10000,388
2021-12-07,77.9000015258789,78.30000305175781,77.30000305175781,77.5,77.5,243140,97100,103331,0,1000,10000,1170
2021-12-08,77.80000305175781,78.4000015258789,77.0,77.69999694824219,77.69999694824219,423010,105223,51000,0,1000,4000,53
2021-12-09,77.80000305175781,79.19999694824219,77.80000305175781,78.69999694824219,78.69999694824219,634575,394000,77000,2000,1000,1100,0
2021-12-10,78.9000015258789,79.9000015258789,78.5999984741211,78.80000305175781,78.80000305175781,643700,176000,165000,0,0,0,0
2021-12-13,79.80000305175781,79.80000305175781,78.0,78.0999984741211,78.0999984741211,249040,80000,22000,0,0,0,300
2021-12-14,78.0999984741211,79.0999984741211,77.9000015258789,78.0,78.0,385300,261000,89625,0,0,0,9000
2021-12-15,78.4000015258789,79.80000305175781,78.30000305175781,79.80000305175781,79.80000305175781,772800,448000,56000,0,0,0,1000
2021-12-16,80.19999694824219,80.30000305175781,78.0999984741211,78.0999984741211,78.0999984741211,762545,92000,183000,3000,277000,0,1000
2021-12-17,77.5999984741211,77.69999694824219,75.69999694824219,76.5,76.5,862530,204900,250000,25000,277000,1000,2152
2021-12-20,76.80000305175781,77.5,75.80000305175781,75.80000305175781,75.80000305175781,578392,221000,127000,0,285000,1000,6280
2021-12-21,75.4000015258789,76.80000305175781,75.4000015258789,76.5999984741211,76.5999984741211,164284,97000,72284,0,0,0,0
2021-12-22,77.19999694824219,77.19999694824219,76.5999984741211,77.0999984741211,77.0999984741211,157015,40000,32000,12000,0,0,1000
2021-12-23,77.30000305175781,78.5,77.19999694824219,78.5,78.5,385180,195000,35000,6000,0,0,0
2021-12-24,78.80000305175781,78.9000015258789,78.0,78.4000015258789,78.4000015258789,223545,24000,10000,0,0,0,0
2021-12-27,78.4000015258789,78.5,77.5999984741211,78.5,78.5,135825,78000,13000,0,0,10000,0
2021-12-28,78.4000015258789,78.4000015258789,77.80000305175781,77.9000015258789,77.9000015258789,127032,57000,23000,0,7000,0,17000
2021-12-29,77.80000305175781,78.4000015258789,77.80000305175781,78.0,78.0,171045,101000,8000,0,3000,8000,16000
2021-12-30,78.0,78.4000015258789,77.80000305175781,78.0999984741211,78.0999984741211,148285,59000,35387,0,0,0,0
2022-01-03,78.4000015258789,79.0999984741211,78.19999694824219,78.5999984741211,78.5999984741211,327080,145000,71000,0,6000,5000,0
2022-01-04,78.5999984741211,79.5,78.5999984741211,79.5,79.5,378420,127000,33000,0,0,0,0
2022-01-05,79.0999984741211,80.0999984741211,79.0,79.5,79.5,347180,114000,81000,0,14000,3000,5000
2022-01-06,79.0999984741211,79.5,78.4000015258789,78.5,78.5,384173,102000,49354,0,5000,0,4000
2022-01-07,78.5,79.5,78.30000305175781,79.0999984741211,79.0999984741211,366030,198000,64636,0,6000,0,0
2022-01-10,78.5999984741211,78.69999694824219,78.0,78.5,78.5,262025,58000,36000,0,0,1000,0
2022-01-11,78.0,78.19999694824219,77.0999984741211,77.30000305175781,77.30000305175781,300325,32000,133000,0,3000,1000,0
2022-01-12,77.19999694824219,77.69999694824219,77.0,77.0,77.0,187025,49000,105000,0,20000,2000,1000
2022-01-13,77.0999984741211,77.80000305175781,77.0,77.80000305175781,77.80000305175781,104217,34000,55769,0,1000,0,0
2022-01-14,78.0,78.0,76.30000305175781,76.9000015258789,76.9000015258789,197005,50000,106000,0,6350,0,2000
2022-01-17,76.0999984741211,77.5,76.0999984741211,77.30000305175781,77.30000305175781,150875,6000,58000,0,0,0,3000
2022-01-18,77.30000305175781,79.30000305175781,77.30000305175781,79.0999984741211,79.0999984741211,569290,105000,74000,0,9000,12000,5000
2022-01-19,79.5,79.5999984741211,78.30000305175781,79.5999984741211,79.5999984741211,517451,142000,64000,61000,0,5000,31000
2022-01-20,79.5999984741211,80.5,79.5,80.4000015258789,80.4000015258789,981545,386000,109840,20000,0,4000,2000
2022-01-21,80.0,83.5,80.0,82.0999984741211,82.0999984741211,2327470,867000,162000,19000,0,5687,9000
2022-01-24,82.0999984741211,82.5999984741211,78.9000015258789,79.5999984741211,79.5999984741211,1042245,241000,477000,39000,0,22000,0
2022-01-25,80.19999694824219,80.19999694824219,78.69999694824219,79.5,79.5,442125,113000,152000,34000,0,2000,15000
2022-01-26,79.5,79.5,78.5,78.9000015258789,78.9000015258789,189319,64000,54083,0,3000,0,1000
2022-02-07,79.0999984741211,81.5999984741211,79.0999984741211,81.4000015258789,81.4000015258789,428858,147000,89000,24000,0,7001,7040
2022-02-08,82.0,84.4000015258789,81.5,83.0,83.0,1073652,372000,262425,0,0,1000,9000
2022-02-09,83.9000015258789,83.9000015258789,82.0,83.30000305175781,83.30000305175781,667501,306000,267000,15000,0,20001,12000
2022-02-10,83.30000305175781,84.5,83.0,83.4000015258789,83.4000015258789,493385,264000,125000,0,3000,10000,3000
2022-02-11,82.5,83.5999984741211,82.5,82.9000015258789,82.9000015258789,263418,103000,84000,0,0,8000,262
2022-02-14,81.19999694824219,81.9000015258789,80.69999694824219,81.19999694824219,81.19999694824219,362239,172000,66000,0,0,10000,0
2022-02-15,81.0999984741211,82.19999694824219,80.5,80.5,80.5,415060,192000,227000,0,0,0,22000
2022-02-16,81.0,81.80000305175781,80.80000305175781,81.80000305175781,81.80000305175781,237500,111380,98000,0,0,9000,0
2022-02-17,81.80000305175781,82.80000305175781,81.5,81.5,81.5,224096,41000,77000,0,1000,4000,0
2022-02-18,81.19999694824219,82.69999694824219,81.19999694824219,81.4000015258789,81.4000015258789,174075,49000,45000,0,10000,16000,3000
2022-02-21,80.5999984741211,82.0,80.5999984741211,81.0,81.0,99402,10000,31000,0,2605,0,0
2022-02-22,80.5,80.9000015258789,79.69999694824219,80.19999694824219,80.19999694824219,317026,39000,206242,0,0,4000,6021
2022-02-23,80.30000305175781,81.0,80.0999984741211,80.19999694824219,80.19999694824219,132104,31000,34584,0,0,6000,1120
2022-02-24,80.0999984741211,80.30000305175781,79.19999694824219,79.69999694824219,79.69999694824219,469120,109100,163000,0,0,0,3000
2022-02-25,79.80000305175781,80.0999984741211,78.5,79.19999694824219,79.19999694824219,318329,80000,135000,0,0,1,100
2022-03-01,81.0999984741211,81.0999984741211,80.0,80.5999984741211,80.5999984741211,130065,49000,11000,0,0,19001,0
2022-03-02,81.5,81.5,80.19999694824219,80.80000305175781,80.80000305175781,245525,74000,79000,0,0,25000,1000
2022-03-03,81.19999694824219,82.0999984741211,80.9000015258789,82.0999984741211,82.0999984741211,274342,48000,32000,0,0,1001,0
2022-03-04,82.9000015258789,85.5999984741211,82.5,84.19999694824219,84.19999694824219,1855500,627000,242000,0,0,1,6000
2022-03-07,84.19999694824219,84.30000305175781,82.5,83.30000305175781,83.30000305175781,642123,240000,214000,0,0,2000,50609
2022-03-08,83.0999984741211,83.30000305175781,82.0,83.30000305175781,83.30000305175781,417100,211000,80000,3000,0,0,7000
2022-03-09,84.5,84.5,82.4000015258789,82.69999694824219,82.69999694824219,368600,89000,167000,0,3000,0,5243
2022-03-10,83.4000015258789,84.5,83.19999694824219,83.5,83.5,461210,274000,60000,0,13000,3000,0
2022-03-11,84.0,84.30000305175781,83.30000305175781,84.0,84.0,623500,385000,322000,0,0,6000,0
2022-03-14,84.0,84.4000015258789,82.69999694824219,84.0,84.0,441378,180100,204378,0,1000,1000,241
2022-03-15,84.19999694824219,84.19999694824219,83.0999984741211,83.9000015258789,83.9000015258789,252074,153000,51000,0,10000,0,6005
2022-03-16,83.9000015258789,84.4000015258789,83.30000305175781,83.80000305175781,83.80000305175781,273100,153000,93000,0,0,0,8000
2022-03-17,85.0,85.69999694824219,84.5,85.30000305175781,85.30000305175781,1046784,722000,113000,120000,0,168,0
2022-03-18,85.80000305175781,86.4000015258789,85.5,86.4000015258789,86.4000015258789,584377,342000,52000,53000,1000,0,15059
2022-03-21,86.9000015258789,86.9000015258789,86.0,86.0,86.0,428020,194000,44000,0,1000,0,0
2022-03-22,86.5,86.5,84.9000015258789,85.0,85.0,201476,57000,73001,0,0,2000,0
2022-03-23,85.0,86.0,84.69999694824219,85.80000305175781,85.80000305175781,283020,170000,56000,0,0,16000,1000
2022-03-24,85.5,86.0,85.0,85.0,85.0,275029,90000,132000,0,7000,0,0
2022-03-25,85.19999694824219,86.30000305175781,84.80000305175781,86.0999984741211,86.0999984741211,479081,181000,207000,0,0,0,0
2022-03-28,86.19999694824219,87.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1081302,149000,526000,40000,9000,0,0
2022-03-29,85.5999984741211,85.9000015258789,84.5,84.80000305175781,84.80000305175781,657279,96000,309000,0,0,0,1
2022-03-30,85.0999984741211,85.4000015258789,83.80000305175781,84.0,84.0,657050,103000,309000,0,0,27000,1673
2022-03-31,83.5999984741211,83.80000305175781,82.4000015258789,82.80000305175781,82.80000305175781,914270,208100,585618,0,6000,1000,1052
2022-04-01,82.80000305175781,82.80000305175781,81.9000015258789,82.30000305175781,82.30000305175781,709400,106000,468000,0,0,1000,2264
2022-04-06,80.69999694824219,81.30000305175781,80.69999694824219,80.9000015258789,80.9000015258789,1564090,47000,890000,0,0,3000,2989
2022-04-07,76.5,76.9000015258789,73.5,73.5,73.5,2183240,1049000,1039783,0,9000,8000,7407
2022-04-08,74.19999694824219,75.5,74.0,74.0,74.0,484100,106000,184000,0,6000,13000,11221
2022-04-11,74.0,74.0,72.19999694824219,72.69999694824219,72.69999694824219,587201,173000,388906,1000,5000,3000,5211
2022-04-12,72.30000305175781,73.30000305175781,71.0,71.5999984741211,71.5999984741211,621135,64000,443780,0,0,12000,759
2022-04-13,71.5999984741211,73.4000015258789,71.5999984741211,73.4000015258789,73.4000015258789,350170,215000,189000,3000,0,17000,20000
2022-04-14,73.69999694824219,74.0999984741211,73.0,73.69999694824219,73.69999694824219,341331,213000,186000,0,24000,0,1000
2022-04-15,73.30000305175781,74.19999694824219,72.5999984741211,73.69999694824219,73.69999694824219,222000,68000,103000,0,2000,0,9000
2022-04-18,73.0999984741211,74.4000015258789,71.5999984741211,71.9000015258789,71.9000015258789,256660
