Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-10,42.09999847412109,42.20000076293945,41.79999923706055,41.900001525878906,41.900001525878906,407000,100000,85000,0,0,0,8070
2021-11-11,42.09999847412109,42.09999847412109,41.29999923706055,41.34999847412109,41.34999847412109,527020,15000,260000,0,0,3000,1737
2021-11-12,41.5,41.5,41.0,41.09999847412109,41.09999847412109,400079,41000,84000,0,0,4000,6000
2021-11-15,41.150001525878906,41.650001525878906,41.04999923706055,41.400001525878906,41.400001525878906,362000,109000,97000,0,0,0,422
2021-11-16,41.5,42.95000076293945,41.45000076293945,42.95000076293945,42.95000076293945,603050,131233,107000,0,0,118045,1000
2021-11-17,43.29999923706055,43.5,41.84999847412109,42.70000076293945,42.70000076293945,1225000,70000,416000,0,0,155150,56279
2021-11-18,43.0,43.04999923706055,41.79999923706055,42.0,42.0,470000,52000,88000,0,0,1000,130488
2021-11-19,42.0,42.20000076293945,41.400001525878906,41.400001525878906,41.400001525878906,471001,114000,64000,0,0,1000,8936
2021-11-22,41.09999847412109,41.75,41.09999847412109,41.25,41.25,348894,94000,31000,0,0,0,3000
2021-11-23,41.34999847412109,42.70000076293945,41.09999847412109,42.70000076293945,42.70000076293945,671012,199443,110000,0,0,102000,43313
2021-11-24,43.5,43.59999847412109,41.650001525878906,41.79999923706055,41.79999923706055,1072010,46000,548000,0,0,2000,101633
2021-11-25,42.0,42.0,41.29999923706055,41.29999923706055,41.29999923706055,291050,15000,67000,0,0,0,104
2021-11-26,41.84999847412109,41.84999847412109,40.29999923706055,40.5,40.5,519765,23000,138000,0,0,1000,38565
2021-11-29,40.34999847412109,40.650001525878906,39.79999923706055,40.34999847412109,40.34999847412109,443000,158000,77000,0,0,0,228
2021-11-30,40.54999923706055,41.04999923706055,39.900001525878906,39.900001525878906,39.900001525878906,315025,36000,144000,0,0,2000,16025
2021-12-01,39.900001525878906,40.54999923706055,39.70000076293945,40.5,40.5,355000,105000,104000,0,0,0,1000
2021-12-02,40.59999847412109,40.59999847412109,39.900001525878906,40.0,40.0,339000,53000,84000,0,0,0,2413
2021-12-03,40.0,40.45000076293945,40.0,40.0,40.0,174078,54000,3000,0,0,0,6270
2021-12-06,40.400001525878906,40.650001525878906,40.150001525878906,40.59999847412109,40.59999847412109,141040,82000,9000,0,0,0,1000
2021-12-07,40.59999847412109,40.95000076293945,40.59999847412109,40.70000076293945,40.70000076293945,170000,26000,11000,0,0,0,100
2021-12-08,40.84999847412109,41.0,40.400001525878906,40.45000076293945,40.45000076293945,196000,51000,75000,0,0,2000,305
2021-12-09,40.5,41.34999847412109,40.5,40.79999923706055,40.79999923706055,346000,161000,21000,0,0,2000,99
2021-12-10,40.95000076293945,40.95000076293945,40.5,40.54999923706055,40.54999923706055,165380,37000,43000,0,0,1000,1150
2021-12-13,41.0,41.0,40.400001525878906,40.54999923706055,40.54999923706055,184000,101000,15000,0,0,0,31
2021-12-14,40.59999847412109,40.59999847412109,39.900001525878906,39.900001525878906,39.900001525878906,389004,35900,136000,0,0,0,2763
2021-12-15,40.59999847412109,40.59999847412109,39.79999923706055,39.900001525878906,39.900001525878906,242015,39000,55000,0,0,1000,0
2021-12-16,40.09999847412109,40.09999847412109,39.79999923706055,40.04999923706055,40.04999923706055,283376,41000,45000,0,0,0,0
2021-12-17,40.0,40.25,39.79999923706055,39.84999847412109,39.84999847412109,316120,78000,75000,0,0,0,417
2021-12-20,39.0,39.84999847412109,39.0,39.29999923706055,39.29999923706055,314000,13000,88000,0,0,0,11216
2021-12-21,39.45000076293945,40.0,39.29999923706055,39.54999923706055,39.54999923706055,139410,52410,17000,0,0,0,0
2021-12-22,39.650001525878906,40.29999923706055,39.650001525878906,40.09999847412109,40.09999847412109,182333,61000,2000,0,0,0,101
2021-12-23,40.09999847412109,40.150001525878906,39.84999847412109,39.900001525878906,39.900001525878906,196585,34000,10000,0,0,0,234
2021-12-24,40.0,41.34999847412109,39.95000076293945,41.150001525878906,41.150001525878906,804290,308000,84000,0,0,1000,5000
2021-12-27,40.70000076293945,41.79999923706055,40.70000076293945,41.400001525878906,41.400001525878906,595300,98000,92000,0,0,2,0
2021-12-28,41.5,41.75,41.04999923706055,41.45000076293945,41.45000076293945,433000,33000,86000,0,0,0,0
2021-12-29,41.34999847412109,41.900001525878906,41.20000076293945,41.70000076293945,41.70000076293945,395149,123000,15000,0,0,4000,3000
2021-12-30,41.5,42.20000076293945,41.45000076293945,42.150001525878906,42.150001525878906,656263,148969,21000,0,0,0,1037
2022-01-03,42.34999847412109,42.400001525878906,41.59999847412109,41.59999847412109,41.59999847412109,227042,25000,43000,0,0,0,0
2022-01-04,41.75,41.75,40.95000076293945,40.95000076293945,40.95000076293945,230000,48000,22000,0,0,1000,748
2022-01-05,40.75,41.5,40.70000076293945,40.84999847412109,40.84999847412109,182000,50000,18000,0,0,0,1000
2022-01-06,41.34999847412109,41.34999847412109,40.54999923706055,40.54999923706055,40.54999923706055,201150,34573,40000,0,0,1000,2000
2022-01-07,40.84999847412109,40.84999847412109,39.650001525878906,40.150001525878906,40.150001525878906,362109,46000,121000,0,0,0,10000
2022-01-10,40.0,40.25,39.75,39.95000076293945,39.95000076293945,112000,22000,23000,0,0,2000,1000
2022-01-11,40.0,40.0,39.70000076293945,39.70000076293945,39.70000076293945,196100,24000,80000,0,0,1000,4000
2022-01-12,39.70000076293945,40.0,39.400001525878906,39.650001525878906,39.650001525878906,280000,26000,85000,0,0,1000,0
2022-01-13,39.79999923706055,39.900001525878906,39.5,39.5,39.5,171210,23000,38000,0,0,0,0
2022-01-14,40.150001525878906,40.150001525878906,38.79999923706055,39.09999847412109,39.09999847412109,336000,38000,169000,0,0,0,1948
2022-01-17,38.900001525878906,39.25,38.84999847412109,39.25,39.25,143000,27000,25000,0,0,0,2052
2022-01-18,39.45000076293945,39.5,39.0,39.04999923706055,39.04999923706055,133060,12000,39000,0,0,0,1128
2022-01-19,38.59999847412109,39.09999847412109,38.59999847412109,38.84999847412109,38.84999847412109,217000,35000,46000,0,0,2000,9201
2022-01-20,39.25,39.29999923706055,38.84999847412109,39.0,39.0,173000,32215,42000,0,0,0,6667
2022-01-21,38.75,38.900001525878906,38.20000076293945,38.20000076293945,38.20000076293945,465000,44000,134000,0,0,2000,1869
2022-01-24,37.95000076293945,37.95000076293945,37.20000076293945,37.84999847412109,37.84999847412109,294000,22000,68000,0,0,0,154
2022-01-25,37.59999847412109,38.0,37.5,37.5,37.5,236000,12000,73000,0,0,0,12000
2022-01-26,37.5,37.70000076293945,37.29999923706055,37.45000076293945,37.45000076293945,183000,17000,33000,0,0,0,3322
2022-02-07,37.54999923706055,38.79999923706055,37.54999923706055,38.650001525878906,38.650001525878906,226003,147000,23000,0,0,3000,4130
2022-02-08,38.70000076293945,39.45000076293945,38.70000076293945,39.29999923706055,39.29999923706055,127000,78000,28000,0,0,0,0
2022-02-09,39.70000076293945,39.70000076293945,39.150001525878906,39.400001525878906,39.400001525878906,142000,62000,32000,0,0,9000,1000
2022-02-10,39.75,39.75,38.79999923706055,39.25,39.25,127000,60000,38000,0,0,0,1000
2022-02-11,38.79999923706055,39.5,38.79999923706055,39.09999847412109,39.09999847412109,125000,76000,37000,0,0,0,1000
2022-02-14,39.09999847412109,39.150001525878906,38.09999847412109,38.29999923706055,38.29999923706055,265000,50025,72000,0,0,0,200
2022-02-15,38.34999847412109,38.84999847412109,38.150001525878906,38.150001525878906,38.150001525878906,121000,25000,44000,0,0,0,0
2022-02-16,38.400001525878906,38.45000076293945,37.79999923706055,38.0,38.0,294000,64894,35000,0,0,3000,894
2022-02-17,38.70000076293945,38.70000076293945,37.84999847412109,37.84999847412109,37.84999847412109,211300,59000,42000,0,0,0,32
2022-02-18,37.5,37.95000076293945,37.20000076293945,37.650001525878906,37.650001525878906,312000,89000,32000,0,0,1000,601
2022-02-21,37.70000076293945,39.45000076293945,37.54999923706055,39.0,39.0,350000,148000,14000,0,0,0,10
2022-02-22,38.54999923706055,38.70000076293945,37.79999923706055,38.0,38.0,217000,14000,111000,0,0,1000,1382
2022-02-23,38.95000076293945,38.95000076293945,38.04999923706055,38.04999923706055,38.04999923706055,103080,28039,37000,0,0,2000,80
2022-02-24,37.70000076293945,37.95000076293945,37.04999923706055,37.400001525878906,37.400001525878906,539500,38000,189000,0,0,1000,6325
2022-02-25,37.5,38.0,37.29999923706055,37.59999847412109,37.59999847412109,113110,27000,27000,0,0,0,0
2022-03-01,37.95000076293945,38.400001525878906,37.650001525878906,38.25,38.25,139019,89000,9000,0,0,1000,0
2022-03-02,38.29999923706055,38.400001525878906,37.95000076293945,38.04999923706055,38.04999923706055,115000,45000,9000,0,0,7000,2
2022-03-03,38.150001525878906,38.45000076293945,38.150001525878906,38.20000076293945,38.20000076293945,132000,64000,6000,0,0,0,0
2022-03-04,38.0,38.0,37.20000076293945,37.54999923706055,37.54999923706055,237000,18000,97000,0,0,1000,2734
2022-03-07,37.0,37.0,35.79999923706055,36.20000076293945,36.20000076293945,613199,39000,134000,0,0,0,16057
2022-03-08,35.20000076293945,35.25,34.0,34.45000076293945,34.45000076293945,1099000,168000,240000,0,0,4549,20179
2022-03-09,34.95000076293945,34.95000076293945,34.0,34.20000076293945,34.20000076293945,529549,38000,122000,0,0,1000,4025
2022-03-10,34.599998474121094,35.20000076293945,34.349998474121094,34.650001525878906,34.650001525878906,249200,54000,9000,0,0,0,163
2022-03-11,34.79999923706055,34.79999923706055,34.150001525878906,34.45000076293945,34.45000076293945,138154,13000,6000,0,0,0,2000
2022-03-14,34.5,35.0,34.099998474121094,35.0,35.0,342000,100000,29000,0,0,0,0
2022-03-15,34.95000076293945,35.25,34.79999923706055,35.25,35.25,354000,83000,49000,0,0,5000,0
2022-03-16,35.45000076293945,35.45000076293945,34.349998474121094,34.5,34.5,265000,65000,80000,0,0,0,101
2022-03-17,34.599998474121094,35.5,34.599998474121094,35.5,35.5,478200,106000,74000,0,0,10,5000
2022-03-18,35.79999923706055,35.79999923706055,35.20000076293945,35.5,35.5,165000,34000,21000,0,0,1,0
2022-03-21,35.95000076293945,36.0,35.5,36.0,36.0,128000,64000,9000,0,0,1,3000
2022-03-22,36.54999923706055,36.900001525878906,36.04999923706055,36.900001525878906,36.900001525878906,347300,70000,19000,0,0,1000,0
2022-03-23,37.34999847412109,37.34999847412109,36.54999923706055,36.79999923706055,36.79999923706055,227000,33000,79000,0,0,8000,25185
2022-03-24,36.900001525878906,36.900001525878906,36.04999923706055,36.20000076293945,36.20000076293945,257000,39000,42000,0,0,0,0
2022-03-25,36.75,36.75,36.0,36.09999847412109,36.09999847412109,133027,18000,38000,0,0,1000,1490
2022-03-28,35.349998474121094,35.79999923706055,35.29999923706055,35.599998474121094,35.599998474121094,105055,22000,36000,0,0,0,124
2022-03-29,36.0,36.25,35.79999923706055,36.20000076293945,36.20000076293945,152031,61000,11000,0,0,0,29
2022-03-30,36.20000076293945,36.25,35.79999923706055,36.25,36.25,139020,47000,7000,0,0,12000,119
2022-03-31,36.54999923706055,36.54999923706055,35.70000076293945,35.75,35.75,139014,35000,17000,0,0,1000,4821
2022-04-01,36.54999923706055,36.54999923706055,35.45000076293945,35.650001525878906,35.650001525878906,128041,31000,42000,0,0,0,37
2022-04-06,35.650001525878906,36.34999847412109,35.400001525878906,36.34999847412109,36.34999847412109,180001,49000,23000,0,0,0,650
2022-04-07,36.59999847412109,36.59999847412109,35.70000076293945,35.75,35.75,214050,35000,121000,0,0,0,5000
2022-04-08,35.75,36.70000076293945,35.75,36.25,36.25,225002,55000,30000,0,0,0,12
2022-04-11,35.849998474121094,35.849998474121094,34.20000076293945,34.75,34.75,690022,59000,194000,0,0,2000,2226
2022-04-12,34.70000076293945,35.849998474121094,34.29999923706055,34.95000076293945,34.95000076293945,168002,46000,53000,0,0,0,9
2022-04-13,34.900001525878906,35.0,34.54999923706055,34.79999923706055,34.79999923706055,218000,78000,64000,0,0,8001,0
2022-04-14,34.79999923706055,34.79999923706055,34.20000076293945,34.29999923706055,34.29999923706055,185006,30000,29000,0,0,0,6
2022-04-15,34.849998474121094,34.95000076293945,33.79999923706055,34.0,34.0,409003,40000,74000,0,0,0,1522
2022-04-18,34.0,34.0,33.29999923706055,33.45000076293945,33.45000076293945,268209
