Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-27,24.700000762939453,25.350000381469727,24.14999961853028,25.0,25.0,25954686,3536000,4140000,0,0,461324,658815
2021-10-28,24.600000381469727,24.799999237060547,24.0,24.100000381469727,24.100000381469727,21187462,1150000,3225000,0,160000,417000,805057
2021-10-29,23.950000762939453,24.450000762939453,23.700000762939453,23.850000381469727,23.850000381469727,14724401,3124000,3674040,0,0,74000,173563
2021-11-01,23.850000381469727,24.14999961853028,23.549999237060547,23.950000762939453,23.950000762939453,9958098,819000,2112000,0,580000,254042,123639
2021-11-02,23.950000762939453,23.950000762939453,23.100000381469727,23.25,23.25,12260746,1503000,2907000,0,0,72000,857997
2021-11-03,23.299999237060547,25.0,23.25,24.799999237060547,24.799999237060547,26562124,6886000,3427000,0,20000,1190462,179664
2021-11-04,24.5,24.799999237060547,24.049999237060547,24.14999961853028,24.14999961853028,16638516,1870145,4715415,0,23000,264060,550852
2021-11-05,24.0,24.450000762939453,23.700000762939453,24.25,24.25,9040561,727000,828000,0,0,47000,348899
2021-11-08,24.39999961853028,25.0,23.89999961853028,24.200000762939453,24.200000762939453,18619432,2803000,2292000,0,0,440000,247192
2021-11-09,24.350000381469727,24.799999237060547,23.950000762939453,24.100000381469727,24.100000381469727,21599620,5319000,1437000,0,0,420001,254317
2021-11-10,24.39999961853028,25.700000762939453,24.350000381469727,24.700000762939453,24.700000762939453,41803825,8687000,5386000,0,0,1279557,359051
2021-11-11,24.700000762939453,25.89999961853028,24.700000762939453,25.200000762939453,25.200000762939453,30304200,4377000,4939000,0,0,359999,396898
2021-11-12,25.0,25.350000381469727,24.600000381469727,24.700000762939453,24.700000762939453,13975771,1148000,1740000,0,0,199000,341752
2021-11-15,24.850000381469727,24.850000381469727,23.950000762939453,24.0,24.0,14547094,2683000,2033163,0,0,275000,376035
2021-11-16,24.049999237060547,24.25,23.100000381469727,23.14999961853028,23.14999961853028,17986058,3132000,6161000,0,0,289000,674961
2021-11-17,23.25,23.600000381469727,23.100000381469727,23.299999237060547,23.299999237060547,11713921,3443000,1360000,0,0,91346,93452
2021-11-18,23.299999237060547,23.450000762939453,23.200000762939453,23.39999961853028,23.39999961853028,5787753,593000,997000,0,0,26000,56527
2021-11-19,23.299999237060547,23.350000381469727,22.75,22.75,22.75,11778366,770000,2642000,0,0,115000,265316
2021-11-22,22.850000381469727,23.100000381469727,22.549999237060547,22.950000762939453,22.950000762939453,6322930,1200000,1483000,0,0,213360,260854
2021-11-23,23.049999237060547,23.350000381469727,22.549999237060547,22.549999237060547,22.549999237060547,9425500,1326000,4167000,0,0,212000,62506
2021-11-24,22.299999237060547,23.0,22.299999237060547,22.950000762939453,22.950000762939453,6704793,1867000,878304,0,0,199604,154389
2021-11-25,23.100000381469727,23.100000381469727,22.75,22.75,22.75,3376404,179000,1120000,0,0,17000,45460
2021-11-26,22.75,22.75,22.14999961853028,22.14999961853028,22.14999961853028,7355107,1607000,1031000,0,0,133000,263308
2021-11-29,21.700000762939453,22.100000381469727,21.700000762939453,22.0,22.0,6629306,2379000,830000,0,0,100000,2391241
2021-11-30,22.299999237060547,22.950000762939453,22.25,22.700000762939453,22.700000762939453,5214875,1824000,1237000,0,0,224000,72172
2021-12-01,22.700000762939453,22.89999961853028,22.39999961853028,22.799999237060547,22.799999237060547,2747754,888000,590000,0,0,55113,79108
2021-12-02,22.75,22.799999237060547,22.100000381469727,22.100000381469727,22.100000381469727,4903674,456000,1720000,0,0,18000,109473
2021-12-03,22.350000381469727,22.64999961853028,22.14999961853028,22.39999961853028,22.39999961853028,3409962,1890000,94000,0,0,16000,4070
2021-12-06,22.5,22.700000762939453,22.25,22.350000381469727,22.350000381469727,2396717,762000,336000,0,0,4088,100034
2021-12-07,22.5,22.75,22.350000381469727,22.5,22.5,3630360,1274000,417742,0,0,43994,63000
2021-12-08,22.64999961853028,22.850000381469727,22.5,22.549999237060547,22.549999237060547,2853255,1032000,752000,0,0,39000,14000
2021-12-09,22.700000762939453,22.799999237060547,22.39999961853028,22.450000762939453,22.450000762939453,4712500,1416000,333000,0,0,40000,10725
2021-12-10,22.5,22.549999237060547,22.25,22.25,22.25,2926956,543000,361000,0,0,8000,69728
2021-12-13,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,22.100000381469727,2979480,522000,470000,0,0,1000,77060
2021-12-14,22.100000381469727,22.200000762939453,21.5,21.5,21.5,6422079,661000,2438000,0,0,13000,300672
2021-12-15,21.5,21.75,21.450000762939453,21.5,21.5,2629856,483000,278000,0,0,0,248000
2021-12-16,21.700000762939453,21.850000381469727,21.39999961853028,21.799999237060547,21.799999237060547,3824426,1532000,1285000,0,0,2013,257200
2021-12-17,21.799999237060547,22.299999237060547,21.700000762939453,22.049999237060547,22.049999237060547,5555211,462000,2573000,0,0,38000,45674
2021-12-20,21.89999961853028,21.950000762939453,21.5,21.600000381469727,21.600000381469727,3134937,235000,1377000,0,0,19000,129251
2021-12-21,21.600000381469727,21.75,21.5,21.64999961853028,21.64999961853028,2339300,584000,536000,0,570000,9000,51122
2021-12-22,21.75,22.25,21.700000762939453,22.14999961853028,22.14999961853028,3683375,318000,802823,0,0,337001,16789
2021-12-23,22.200000762939453,22.200000762939453,21.850000381469727,22.14999961853028,22.14999961853028,2774533,699000,1008000,0,0,206000,150981
2021-12-24,22.200000762939453,22.299999237060547,22.0,22.100000381469727,22.100000381469727,2551499,856000,352000,0,0,217000,8005
2021-12-27,22.200000762939453,22.700000762939453,22.200000762939453,22.5,22.5,6382211,1941000,1268000,0,0,89998,156187
2021-12-28,22.549999237060547,22.600000381469727,22.14999961853028,22.200000762939453,22.200000762939453,3350189,211000,832000,0,0,19000,67895
2021-12-29,22.299999237060547,22.39999961853028,22.100000381469727,22.350000381469727,22.350000381469727,2430368,1145000,96000,4000,0,28000,64894
2021-12-30,22.39999961853028,22.700000762939453,22.299999237060547,22.39999961853028,22.39999961853028,3232622,1330000,678000,0,0,30093,49669
2022-01-03,22.5,22.600000381469727,22.25,22.450000762939453,22.450000762939453,2553926,1355000,452000,0,0,275000,232
2022-01-04,22.5,22.700000762939453,22.350000381469727,22.549999237060547,22.549999237060547,3654013,1887000,484000,0,0,14000,0
2022-01-05,22.600000381469727,22.700000762939453,22.5,22.5,22.5,2448274,801000,653000,0,0,238000,20369
2022-01-06,22.5,22.5,22.25,22.299999237060547,22.299999237060547,2418153,677000,369000,0,0,101000,119000
2022-01-07,22.39999961853028,23.0,22.39999961853028,22.5,22.5,5938125,2518000,1095000,0,0,29182,83370
2022-01-10,22.64999961853028,22.700000762939453,22.350000381469727,22.39999961853028,22.39999961853028,2543432,344000,1140000,0,0,54000,7000
2022-01-11,22.39999961853028,22.39999961853028,21.850000381469727,22.0,22.0,3442487,753000,932000,0,0,8000,192200
2022-01-12,22.14999961853028,22.5,22.100000381469727,22.5,22.5,2528998,1785000,149000,0,0,17772,45000
2022-01-13,22.64999961853028,22.850000381469727,22.350000381469727,22.450000762939453,22.450000762939453,2415152,896000,552000,0,0,120000,13
2022-01-14,22.5,22.5,22.0,22.14999961853028,22.14999961853028,1996316,324000,509000,0,0,0,201375
2022-01-17,22.200000762939453,22.299999237060547,22.049999237060547,22.14999961853028,22.14999961853028,1810011,936000,334000,0,0,102010,44097
2022-01-18,22.14999961853028,22.549999237060547,22.100000381469727,22.100000381469727,22.100000381469727,1741320,690000,233000,0,0,0,85213
2022-01-19,22.200000762939453,22.350000381469727,22.0,22.0,22.0,1624249,251000,494000,0,0,93000,56000
2022-01-20,21.950000762939453,22.100000381469727,21.89999961853028,22.0,22.0,1624100,501000,457000,0,0,7000,19000
2022-01-21,21.89999961853028,22.200000762939453,21.5,21.5,21.5,3659878,405000,1567000,0,0,10000,251681
2022-01-24,21.350000381469727,21.350000381469727,20.600000381469727,20.799999237060547,20.799999237060547,4294348,613000,1496000,0,0,9000,275702
2022-01-25,20.549999237060547,20.64999961853028,20.100000381469727,20.100000381469727,20.100000381469727,4328100,201000,1035000,0,0,1000,209272
2022-01-26,20.14999961853028,20.5,20.14999961853028,20.299999237060547,20.299999237060547,2452378,850000,568000,0,0,15034,93361
2022-02-07,20.549999237060547,21.299999237060547,20.5,21.25,21.25,2582151,1612000,514100,0,0,19711,40000
2022-02-08,21.299999237060547,21.39999961853028,21.100000381469727,21.200000762939453,21.200000762939453,1846533,720128,880546,0,0,0,2000
2022-02-09,21.39999961853028,22.049999237060547,21.200000762939453,22.0,22.0,6173242,756000,2399000,0,0,256915,4002
2022-02-10,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,71524440,4350000,6066000,0,0,2875000,157508
2022-02-11,22.5,22.600000381469727,22.100000381469727,22.25,22.25,16020024,1747000,5096000,0,0,52101,2671459
2022-02-14,21.850000381469727,22.100000381469727,21.600000381469727,21.850000381469727,21.850000381469727,7429508,1100000,2253000,0,0,11000,55282
2022-02-15,21.799999237060547,22.049999237060547,21.64999961853028,22.0,22.0,3545815,335000,1235000,0,0,203000,101010
2022-02-16,22.14999961853028,22.25,21.850000381469727,21.950000762939453,21.950000762939453,3292957,688000,849000,0,0,15000,22384
2022-02-17,22.0,22.200000762939453,21.799999237060547,21.850000381469727,21.850000381469727,3016264,800000,443000,52000,0,12000,33118
2022-02-18,21.700000762939453,22.100000381469727,21.700000762939453,22.0,22.0,2212344,837000,344000,0,0,46000,12000
2022-02-21,21.89999961853028,22.950000762939453,21.89999961853028,22.600000381469727,22.600000381469727,8598731,1133000,2687000,0,0,292240,83106
2022-02-22,22.200000762939453,22.600000381469727,22.0,22.200000762939453,22.200000762939453,4317232,1326000,737382,0,0,202001,254625
2022-02-23,22.200000762939453,22.5,22.14999961853028,22.299999237060547,22.299999237060547,2012505,707000,210000,0,0,138000,77000
2022-02-24,22.100000381469727,22.350000381469727,21.700000762939453,21.700000762939453,21.700000762939453,3703465,1021000,268000,5000,0,16000,115569
2022-02-25,21.89999961853028,21.950000762939453,21.450000762939453,21.600000381469727,21.600000381469727,3928849,741000,1034000,0,0,1,40000
2022-03-01,21.89999961853028,22.14999961853028,21.64999961853028,21.89999961853028,21.89999961853028,2280301,1184000,226000,0,0,124200,17000
2022-03-02,22.0,22.549999237060547,22.0,22.350000381469727,22.350000381469727,4915722,1625000,633000,0,0,260000,12000
2022-03-03,22.5,22.75,22.350000381469727,22.5,22.5,3375792,1664000,515000,0,0,213290,49022
2022-03-04,22.350000381469727,22.39999961853028,22.14999961853028,22.14999961853028,22.14999961853028,1816147,116000,555000,0,0,60000,203000
2022-03-07,22.0,22.0,21.5,21.600000381469727,21.600000381469727,3239322,664000,970000,0,0,83002,42000
2022-03-08,21.100000381469727,21.549999237060547,20.89999961853028,20.950000762939453,20.950000762939453,3992877,624000,1357000,0,0,50000,98200
2022-03-09,21.049999237060547,21.200000762939453,20.950000762939453,21.200000762939453,21.200000762939453,1860280,688000,345000,0,0,150000,104000
2022-03-10,21.549999237060547,21.89999961853028,21.5,21.799999237060547,21.799999237060547,2553772,1169000,332000,2000,0,63485,1000
2022-03-11,21.799999237060547,21.89999961853028,21.600000381469727,21.700000762939453,21.700000762939453,1124997,660000,164000,0,0,2000,66005
2022-03-14,21.89999961853028,22.700000762939453,21.850000381469727,22.5,22.5,6363497,3441000,847000,0,0,102163,129000
2022-03-15,22.5,22.549999237060547,22.100000381469727,22.14999961853028,22.14999961853028,2768449,1422000,508000,0,0,0,93023
2022-03-16,22.350000381469727,22.350000381469727,21.950000762939453,22.200000762939453,22.200000762939453,1710773,774000,382000,2000,0,362,0
2022-03-17,22.39999961853028,22.549999237060547,22.25,22.5,22.5,2828525,1709000,572000,2000,0,49466,3000
2022-03-18,22.600000381469727,22.950000762939453,22.450000762939453,22.549999237060547,22.549999237060547,5979913,2317000,1695000,2000,0,227700,28235
2022-03-21,22.75,22.950000762939453,22.600000381469727,22.799999237060547,22.799999237060547,4791450,2844000,545000,0,0,466000,141000
2022-03-22,22.950000762939453,23.14999961853028,22.75,23.049999237060547,23.049999237060547,4422207,1467000,429000,2000,0,355245,99000
2022-03-23,23.200000762939453,23.350000381469727,22.64999961853028,22.700000762939453,22.700000762939453,3879860,796000,1109000,0,0,57000,107000
2022-03-24,22.600000381469727,22.850000381469727,22.549999237060547,22.700000762939453,22.700000762939453,1757356,903000,248000,0,0,21000,0
2022-03-25,22.799999237060547,22.799999237060547,22.350000381469727,22.5,22.5,2200134,471000,978000,6000,0,19000,4110
2022-03-28,22.299999237060547,22.600000381469727,22.0,22.600000381469727,22.600000381469727,2262100,933000,598000,0,0,50009,36022
2022-03-29,22.64999961853028,22.799999237060547,22.450000762939453,22.600000381469727,22.600000381469727,1629082,386000,403000,0,0,177025,6731
2022-03-30,22.64999961853028,22.700000762939453,22.450000762939453,22.700000762939453,22.700000762939453,1767878,829000,288000,3000,0,239024,18000
2022-03-31,22.75,23.14999961853028,22.75,22.799999237060547,22.799999237060547,5823533,1519000,1074000,0,0,366501,1097
2022-04-01,22.700000762939453,23.049999237060547,22.5,22.799999237060547,22.799999237060547,2928899,1403000,508000,0,0,59000,103000
2022-04-06,22.850000381469727,23.25,22.799999237060547,23.14999961853028,23.14999961853028,5951200,2254000,474000,0,0,288478,6000
2022-04-07,23.100000381469727,23.14999961853028,22.450000762939453,22.5,22.5,3472570,544000,1228801,0,3000,10196,215220
2022-04-08,22.700000762939453,23.14999961853028,22.64999961853028,22.850000381469727,22.850000381469727,4997932,2422000,231000,0,7000,191005,6000
2022-04-11,22.799999237060547,22.850000381469727,21.700000762939453,21.799999237060547,21.799999237060547,9173174,1015000,3337330,0,0,159000,330797
2022-04-12,21.600000381469727,21.700000762939453,21.299999237060547,21.450000762939453,21.450000762939453,3154109,549000,1822408,0,0,1069,71663
2022-04-13,21.5,21.75,21.39999961853028,21.64999961853028,21.64999961853028,1722688,355000,839000,2000,0,64000,32000
2022-04-14,21.75,21.799999237060547,21.450000762939453,21.5,21.5,1436503,236000,842000,0,0,101000,16806
2022-04-15,21.450000762939453,21.5,21.200000762939453,21.5,21.5,2673920,91000,1629000,0,0,7000,129248
2022-04-18,21.5,21.5,21.149999618530273,21.200000762939453,21.200000762939453,2138384
